15,993,282,165,89,51,20,9,11,1,13,1,0,1,0,1,0,1,0,3
10,167,12,1,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,10
7,38,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
18,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
14,13,2,9,5,0,4,2,10,3,0,2,3,0,1,11,6,2,2,3
