17,8853,175,172,128,156,60,42,28,9,8,3,3,2,3,0,2,2,2,286
12,243,25,5,6,6,5,2,3,1,2,1,0,1,2,1,0,1,0,99
8,124,8,0,1,4,3,1,3,4,2,1,0,0,1,0,1,1,1,28
4,47,3,3,0,5,0,0,1,1,0,2,0,1,1,0,0,3,0,16
4,42,2,2,5,18,0,1,2,0,4,3,0,1,1,0,0,0,0,5
7,27,0,0,1,1,1,0,1,2,1,0,1,1,0,1,0,0,0,2
6,33,4,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,10
10,26,0,2,1,1,2,0,2,0,0,0,1,0,0,0,1,0,1,2
4,22,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,3
5,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,20,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0
0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
3,8,0,0,2,0,1,1,0,1,1,1,0,1,0,0,0,0,0,5
0,11,1,0,0,0,1,1,2,2,0,1,0,2,2,2,0,0,0,1
1,7,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
2,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3
2,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2
0,5,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,115,5,3,0,4,0,1,1,0,1,0,1,0,0,0,0,2,1,5
