7,970,55,19,10,2,1,1,1,2,0,1,0,0,1,1,2,0,0,6
6,50,1,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0
6,22,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,3,1
0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2
0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,2,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
21,17,0,3,5,1,13,7,6,6,7,2,9,2,3,9,12,8,9,22
