18,3367,160,70,19,13,5,11,9,2,1,0,2,0,0,1,0,0,0,20
3,208,15,4,2,15,2,1,1,1,1,0,0,0,0,0,0,0,0,3
5,50,5,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1
4,25,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,20,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61
51,54,0,0,0,0,0,0,0,0,1,1,0,2,5,7,5,9,5,253
