286,5468,43,17,11,5,3,6,1,2,2,2,1,0,1,2,2,1,0,106
71,895,612,1,1,97,0,0,9,0,1,0,0,0,0,0,0,1,0,18
42,353,110,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13
48,716,53,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
18,102,16,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,66,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,40,7,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
8,26,8,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,80,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
