4,717,138,66,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
19,40,0,0,2,1,0,1,3,3,5,2,3,4,0,4,9,2,8,19
