12,3172,116,54,32,20,9,8,11,4,3,5,23,22,18,19,24,8,18,148
5,78,10,3,1,0,0,0,1,2,3,0,0,0,1,1,0,0,0,6
1,23,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,4
1,16,3,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4
10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2
2,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3
2,11,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
3,11,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,104,1,1,1,3,1,3,0,0,2,0,0,1,1,0,0,0,0,2
