159,1939,196,63,41,19,14,7,8,5,4,2,0,1,1,0,0,1,1,51
16,185,29,1,1,51,1,0,0,0,0,0,0,0,0,0,1,0,0,9
14,64,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2
3,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,53,0,1,0,0,0,1,0,1,0,0,1,1,0,0,2,2,0,4
8,33,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,1,3
6,21,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
3,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
1,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,4
3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,1,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,10
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,2,3
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,3
52,43,0,5,4,0,12,9,5,7,7,5,17,11,7,32,27,15,18,33
