331,18276,463,160,88,81,71,73,55,57,206,42,42,24,31,27,19,17,8,140
109,2888,60,108,84,120,35,41,33,27,28,21,2,0,4,1,1,1,1,13
63,706,113,4,5,1,2,1,0,1,1,0,1,0,1,1,2,0,5,11
55,324,9,3,8,1,0,1,1,0,0,0,0,0,2,0,0,0,1,15
43,250,5,2,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,6
232,242,1,3,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12
12,114,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21
11,93,0,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,25
7,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28
3,69,3,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,30
3,38,1,0,0,1,1,0,0,1,24,0,0,0,0,0,0,0,0,10
5,26,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,24
2,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26
5,27,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,46
4,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128
4,17,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,158
5,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,190
3,25,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,213
199,312,2,4,7,3,5,2,4,1,2,6,4,7,9,11,13,15,16,812
