21,4569,106,42,18,9,1,6,1,1,17,0,0,0,0,0,0,0,0,8
8,170,16,5,2,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3
4,59,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
5,43,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,19,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
35,55,0,6,0,1,11,4,2,6,12,6,7,4,5,10,6,5,5,226
