6,1812,79,33,19,6,3,1,7,2,6,1,3,0,0,0,2,0,0,10
2,115,8,3,1,11,0,2,1,1,0,1,0,0,0,0,1,0,0,0
3,36,6,2,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,29,1,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1,14,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,17,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,3,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
2,9,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1
1,12,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,18
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,28
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42
35,71,1,1,0,1,0,1,0,0,1,2,1,1,7,7,12,11,7,265
