22,5157,86,36,13,16,7,1,6,3,8,1,3,4,5,3,3,4,6,193
4,197,5,11,8,18,5,3,2,7,1,2,0,0,0,0,0,0,0,2
3,46,8,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3
2,15,4,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
4,12,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
5,16,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,1
2,17,2,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5
2,9,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3
0,10,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,14,1,1,1,1,3,0,1,0,0,1,0,0,0,0,0,0,1,15
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
43,100,3,0,0,1,0,0,0,1,2,0,1,1,1,1,5,1,4,63
