34,2004,72,30,13,11,4,5,1,2,3,0,0,0,0,2,0,2,0,1
8,113,62,2,0,42,0,0,1,0,0,0,0,1,0,0,0,0,0,5
10,39,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,65,14,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,22,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2,14,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
