14,3130,185,107,59,81,18,21,18,16,18,14,15,4,6,4,5,2,4,294
6,64,18,5,2,5,3,2,0,0,0,0,0,0,0,0,0,0,1,47
4,29,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,20,3,4,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2
2,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,20,6,2,0,3,0,1,1,0,1,0,1,0,0,0,0,1,0,2
2,17,1,1,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
5,6,4,0,2,0,1,0,2,0,2,0,1,0,1,2,0,0,0,1
0,8,2,0,1,2,0,1,1,1,0,0,1,0,2,0,1,0,0,0
4,9,2,0,0,2,2,1,0,3,1,0,1,0,0,0,0,0,0,2
2,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1
0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,5,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
97,56,2,1,3,3,2,6,4,4,3,3,1,3,1,2,1,3,1,32
