16,1196,211,87,47,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1
8,35,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
19,22,1,3,5,2,3,1,6,5,6,1,8,1,2,6,11,5,5,19
