17,4469,161,67,33,20,10,3,9,6,5,0,0,1,1,1,1,1,1,11
9,774,27,3,3,8,0,1,0,0,1,0,0,0,1,0,0,0,0,2
7,77,5,1,0,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0
1,40,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,24,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1
4,10,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,17,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3
0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2
2,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,8,0,1,0,1,0,1,0,1,0,3,1,0,1,0,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3
2,5,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,6
1,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,9
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8
52,74,1,8,3,3,19,1,10,10,19,9,11,16,9,20,5,8,16,398
