219,5647,212,108,68,43,40,37,38,34,26,30,28,28,19,20,8,9,8,73
32,681,37,16,7,21,0,6,7,1,3,3,1,2,1,3,0,3,0,17
16,245,13,3,4,9,1,1,2,2,1,1,0,2,0,0,0,2,0,3
16,154,5,2,3,3,2,1,1,1,0,3,0,0,0,0,0,0,0,2
15,101,2,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,3
18,98,0,0,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
12,59,3,0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,4
7,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,43,1,2,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,8
5,51,2,7,2,3,0,0,0,3,0,0,0,0,0,1,1,0,0,16
3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,16,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,27
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40
3,14,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,55
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
2,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,81
118,177,4,2,0,4,1,1,1,1,1,4,4,5,4,5,11,9,15,407
