7,808,268,160,84,50,17,7,9,1,12,1,0,1,0,1,0,1,0,3
7,123,5,1,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,7
7,29,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
14,11,2,7,4,0,2,2,9,3,0,2,3,0,1,11,6,2,2,3
