11,2298,81,21,10,5,1,1,0,5,0,0,0,1,0,0,0,2,0,11
1,80,9,4,1,9,1,0,0,0,1,0,0,0,0,1,0,0,0,1
0,26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
38,40,4,0,0,0,0,0,0,0,2,1,2,3,0,3,4,4,9,144
