26,1391,171,74,30,8,4,1,0,0,0,2,1,0,0,1,1,0,0,2
6,71,2,0,1,11,0,0,1,0,0,0,0,1,0,0,0,0,0,6
3,26,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2
0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
18,27,1,2,8,2,4,6,6,6,8,3,9,9,8,14,15,2,6,29
