71,3067,279,294,227,167,107,55,38,15,10,3,3,1,1,2,0,1,0,4
14,213,49,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13
13,53,21,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2
9,78,23,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3
7,42,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
12,25,13,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,1
7,18,7,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
5,11,6,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0
4,9,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0
1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2
1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0
2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
25,42,13,1,2,3,1,6,7,1,6,2,8,1,4,11,7,1,2,4
