17,1270,236,79,28,14,8,3,3,3,2,2,1,1,0,3,0,0,1,7
9,57,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,28,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
3,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6
33,27,0,2,3,6,9,4,3,7,8,9,7,2,5,7,3,1,3,16
