41,2151,9,4,0,1,11,11,5,1,0,0,0,0,0,0,0,0,0,1
22,241,109,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,84,21,0,0,5,0,2,2,1,2,0,0,0,0,0,0,0,0,1
6,131,7,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,1
8,29,3,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0
1,15,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
2,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,52,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
