30,1456,17,14,2,2,0,4,0,0,0,2,0,1,0,0,0,2,0,5
13,106,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,10
7,43,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,7,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4
7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
