37,12651,457,315,190,165,89,71,68,42,91,35,24,20,22,24,21,16,10,526
19,327,35,9,4,8,3,5,3,2,1,0,5,0,0,1,0,0,2,41
15,129,15,6,4,4,4,10,6,0,0,1,0,0,0,1,0,0,0,9
14,93,9,8,4,6,5,2,4,3,1,3,1,0,0,1,0,0,1,5
8,79,6,4,2,10,2,2,2,2,0,0,1,1,1,1,0,0,1,9
10,46,9,5,7,4,2,2,0,2,1,3,0,2,2,0,1,0,1,4
6,35,5,0,4,4,2,6,4,4,3,2,0,1,1,2,2,1,0,2
7,28,5,1,5,5,1,2,4,1,2,5,0,2,0,3,2,2,2,2
2,30,3,7,4,6,4,6,6,4,2,2,4,3,2,0,1,0,2,6
3,20,4,3,6,7,4,5,2,2,4,3,2,0,3,1,1,0,1,4
4,17,2,2,5,1,1,0,3,1,2,1,4,1,3,0,3,2,1,5
4,13,2,0,1,2,3,1,1,1,3,2,3,4,0,0,2,2,0,3
3,7,1,0,1,3,2,1,1,4,2,2,0,1,2,2,0,1,1,2
1,7,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,3,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
137,136,3,9,7,17,6,16,18,17,8,11,1,6,1,2,1,3,3,121
