16,507,2,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1
5,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,50,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0
