20,2493,99,46,37,34,18,14,15,16,17,11,12,10,11,9,5,5,5,78
5,92,12,4,1,9,1,0,2,3,1,1,2,2,2,1,1,0,0,11
3,50,0,1,0,2,0,0,0,1,0,0,1,2,0,1,0,0,0,2
2,29,1,1,1,0,1,0,1,0,0,1,0,2,0,1,0,1,0,3
2,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
0,8,0,0,0,3,0,0,0,3,0,0,2,1,1,0,2,1,0,0
1,5,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,11,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
0,7,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4
3,16,0,0,0,1,0,1,0,3,3,2,0,0,0,1,0,0,0,1
0,8,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,99,3,2,1,1,0,1,4,1,0,0,0,1,2,0,0,1,0,8
