337,20458,431,222,149,90,52,55,51,43,45,37,21,21,20,24,24,16,21,288
77,953,38,20,17,14,4,6,8,6,6,5,3,4,4,3,3,3,4,29
93,247,23,11,5,7,3,4,3,0,0,3,1,0,0,0,3,0,0,14
33,149,6,11,3,7,2,1,1,0,1,2,1,1,0,1,1,2,1,10
15,105,8,6,5,2,3,2,1,2,0,1,3,0,0,2,0,0,0,4
13,90,6,6,2,2,2,6,2,4,1,0,1,0,0,0,0,1,0,4
14,57,8,5,3,2,3,2,2,2,0,1,0,0,1,0,0,0,0,0
7,68,0,6,3,1,3,1,2,1,2,0,1,0,0,2,0,0,0,2
5,40,3,2,4,2,3,0,3,0,1,1,1,0,2,0,1,0,0,1
13,37,4,2,1,2,2,3,5,1,0,0,1,2,1,0,0,0,0,2
6,27,2,0,0,1,0,1,0,2,2,0,0,0,0,0,0,2,0,1
8,19,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
7,14,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0
2,14,1,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,0,2
1,13,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2
9,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
3,15,1,1,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,1
3,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
6,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,376,6,14,1,2,5,4,3,2,1,1,3,4,1,4,2,8,5,13
