18,9358,281,182,132,125,48,36,28,25,18,9,5,7,7,9,5,5,8,252
12,140,36,8,4,8,1,1,3,3,2,1,0,0,1,0,0,0,2,61
4,42,14,6,7,3,5,8,1,0,0,0,0,1,0,0,0,0,0,24
4,27,9,5,5,4,1,4,2,0,2,2,1,0,0,0,1,0,0,9
7,22,1,2,4,4,0,3,1,1,0,1,0,0,0,0,1,0,0,3
12,16,4,4,0,4,1,3,2,0,1,3,0,0,1,0,1,0,0,2
6,18,0,3,4,2,3,3,2,0,3,0,1,1,1,4,1,1,1,2
1,14,0,4,3,2,1,1,5,3,0,3,3,1,0,1,0,0,0,2
5,7,3,2,2,1,3,2,4,4,3,0,1,0,0,1,1,1,1,1
2,8,1,1,1,3,0,1,3,2,3,3,2,2,3,1,1,0,1,1
2,7,3,1,3,2,2,3,2,0,1,3,1,1,1,2,1,0,1,0
0,5,0,1,1,0,0,1,0,3,2,0,0,3,1,0,0,1,0,1
2,1,2,3,3,1,2,1,0,0,1,1,1,1,1,0,1,0,0,0
1,2,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0,1,0,0
5,6,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
126,83,2,6,3,17,10,7,7,9,8,5,3,2,2,2,0,0,2,93
