13,6157,225,144,48,41,19,35,34,24,30,31,25,38,21,37,50,40,42,265
12,88,33,10,6,1,2,1,2,1,1,3,0,1,1,5,3,0,6,26
5,30,5,4,0,0,2,1,5,0,1,0,4,0,0,1,1,1,2,10
6,23,2,4,0,4,0,1,1,0,1,0,0,0,0,1,0,0,1,3
3,15,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,1,1,3
3,10,1,0,1,3,2,1,0,1,1,0,0,1,0,0,0,0,0,2
5,9,0,3,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,9
3,13,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,3
3,5,3,0,1,6,2,0,0,0,0,0,0,0,0,0,1,0,0,1
4,5,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,3
2,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,6,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
77,61,2,3,2,4,2,3,3,5,2,2,3,6,4,11,8,7,5,93
