239,3195,33,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,32
19,208,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,142,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,266,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
