15,3827,79,43,41,16,12,29,31,22,15,19,14,10,9,14,6,7,12,76
3,161,37,11,0,22,3,5,5,1,0,1,1,3,2,1,2,2,0,5
4,53,6,1,2,3,1,0,2,0,1,1,0,1,0,0,0,2,1,4
5,42,3,1,4,5,1,1,2,1,2,0,0,0,0,1,0,1,0,3
6,19,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
2,24,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,2
4,13,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1,8,1,0,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0
2,10,3,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,1,1
0,13,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1,7,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
76,99,0,11,4,3,1,4,1,0,0,4,0,1,0,0,0,0,0,5
