181,8984,351,254,148,127,89,73,67,66,450,18,33,19,23,25,15,15,13,120
15,340,22,58,38,25,21,21,11,5,8,9,0,1,1,2,0,1,0,16
12,163,54,3,4,3,1,0,1,0,2,0,0,2,0,3,0,0,0,4
8,80,6,0,0,1,0,5,1,0,1,1,0,1,0,0,1,1,0,2
7,66,3,6,1,3,1,1,1,3,1,0,0,0,0,0,0,0,0,1
15,48,2,2,1,0,1,2,0,8,0,3,0,0,0,1,0,0,1,1
3,39,2,1,1,2,1,1,0,2,0,1,1,1,1,0,0,0,0,2
4,24,0,1,0,1,2,1,1,1,0,2,0,0,0,0,0,0,0,1
4,27,1,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,2
3,26,2,1,1,1,1,0,2,0,1,0,0,0,2,0,0,0,0,3
3,20,0,0,0,0,1,0,1,0,3,3,1,0,0,0,0,0,0,2
3,9,0,0,1,1,3,0,1,2,3,1,2,0,1,0,0,0,0,2
5,6,0,0,1,0,2,3,2,0,2,1,0,0,0,1,0,0,0,7
4,7,1,0,1,1,2,0,4,1,1,1,1,0,0,0,0,0,1,17
0,11,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,24
0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,44
2,8,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,44
3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,66
0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58
84,197,2,1,0,0,1,1,0,2,0,2,5,0,2,7,5,6,3,266
