761,3917,36,20,14,11,4,2,2,1,1,1,0,0,1,1,1,1,1,91
54,409,379,0,1,53,0,0,0,0,0,0,0,0,0,0,0,1,0,10
41,216,51,1,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,7
32,350,39,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,8
14,35,16,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4
9,20,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10,16,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,61,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
