26,12397,136,65,29,25,13,22,20,22,15,12,9,9,6,7,6,7,5,132
13,194,13,5,4,3,3,1,4,0,4,3,2,3,0,1,2,1,1,9
5,64,11,1,5,4,0,0,1,2,0,0,3,1,0,0,0,1,1,5
23,32,4,1,4,3,1,1,1,1,0,1,0,0,1,0,0,0,0,4
8,23,5,1,0,0,0,2,2,0,1,2,0,0,1,0,0,0,0,1
7,34,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1
6,18,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
0,18,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1,20,0,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
3,21,1,1,1,1,2,3,2,0,0,0,0,0,0,1,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,14,1,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
3,4,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
76,142,1,2,0,0,0,2,0,0,2,0,3,3,5,1,1,0,1,6
