13,1101,60,28,4,2,0,0,1,0,2,0,0,1,0,0,0,0,0,23
2,206,6,9,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,47,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,11,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
25,40,0,1,0,0,0,1,0,0,1,1,1,1,0,2,8,4,7,197
