46,4536,91,85,30,80,16,16,20,10,5,7,3,3,2,3,4,0,3,231
32,136,26,7,2,2,3,1,2,5,2,4,1,3,2,1,0,0,0,50
17,57,5,4,1,0,0,19,6,3,0,3,0,1,2,1,1,0,0,24
17,24,0,0,1,0,0,0,3,1,0,0,3,1,0,4,0,0,0,10
7,25,4,0,2,2,0,0,2,0,1,0,0,0,0,0,0,1,0,7
15,29,1,2,0,4,1,0,0,1,2,1,0,0,1,0,0,0,0,9
3,11,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4
2,21,0,2,1,2,0,2,4,1,1,0,0,0,0,0,0,0,0,1
3,8,0,2,1,0,3,0,1,2,3,2,0,0,3,2,0,1,0,10
1,6,1,0,1,1,0,2,3,0,0,2,1,1,1,1,2,1,0,2
2,6,0,0,3,2,0,0,0,1,0,0,1,0,0,0,1,2,0,3
5,8,0,0,1,1,0,1,0,1,0,2,1,0,1,1,3,0,2,1
4,4,0,0,0,0,1,1,0,1,2,1,1,2,0,3,0,3,1,5
0,5,0,1,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,3
1,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5
2,5,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,5
2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
119,89,0,0,2,5,1,0,4,3,4,5,6,1,3,5,5,5,3,150
