39,3859,106,57,22,8,9,8,17,9,72,11,11,7,4,10,6,19,6,344
6,169,17,2,3,3,1,2,4,2,4,5,0,1,0,0,2,1,0,41
6,40,2,3,0,2,1,0,0,0,1,0,5,1,1,2,0,0,0,5
4,21,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
2,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7
2,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,36,3,1,0,2,1,1,1,1,5,1,3,1,0,1,1,5,2,109
