259,4742,115,32,37,2,10,8,1,2,13,5,1,0,0,0,0,0,1,28
46,479,325,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,13
28,177,61,0,0,11,1,0,1,0,1,1,0,0,0,0,0,1,0,13
39,231,35,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3
14,37,22,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2
17,38,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
9,26,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,31,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3,15,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,65,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
