11,5390,66,32,14,27,15,13,19,25,14,19,12,7,11,15,14,20,10,162
5,179,18,0,2,38,3,3,2,4,4,0,3,0,0,0,0,0,1,6
0,54,5,0,0,3,0,0,1,1,0,1,3,0,0,0,1,0,0,0
3,27,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
8,22,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1,15,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0
0,19,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2,5,1,0,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,73,1,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,3
