20,2945,15,12,6,0,4,0,0,0,2,0,0,0,0,0,0,1,0,2
12,113,149,0,1,38,0,0,0,0,0,0,0,1,0,0,0,0,1,5
10,60,47,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,166,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,15,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
