20,3894,72,50,30,23,8,11,16,7,7,5,6,3,8,7,1,7,2,79
4,161,11,8,6,8,4,1,1,0,1,1,0,0,0,0,0,0,0,5
2,60,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3
2,28,3,2,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
2,20,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
34,87,1,0,0,0,0,3,1,0,0,1,1,2,0,1,0,2,1,4
