12,1633,125,84,44,16,8,3,6,1,0,1,2,0,0,0,1,0,0,27
5,126,11,11,2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,51,2,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
1,22,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,17,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
44,47,0,0,1,0,0,0,1,0,3,2,0,1,7,8,8,13,9,267
