207,2182,5,3,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,11
8,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
