189,2487,243,96,49,15,14,5,4,1,2,2,2,0,3,1,0,1,2,35
13,113,13,1,3,18,0,1,0,0,1,0,0,0,0,0,0,0,0,6
8,44,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3
3,32,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,2,1
10,19,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0
3,12,3,0,0,0,1,1,1,2,1,0,2,0,1,1,1,0,0,2
3,10,4,1,2,0,1,0,0,0,0,0,1,1,0,1,1,0,1,8
4,8,2,0,1,1,1,0,0,0,1,0,1,0,3,0,1,0,1,7
1,10,1,0,0,2,1,0,0,0,1,0,0,0,0,1,2,0,1,5
1,5,2,1,1,1,1,0,0,1,1,0,0,0,0,3,0,1,2,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,9
29,43,1,6,13,4,8,5,12,18,14,6,12,14,9,17,16,23,16,40
