20,1287,207,78,29,7,2,6,3,1,1,1,0,0,1,0,1,1,1,3
14,76,8,0,2,29,0,0,3,1,0,0,0,0,0,0,0,0,0,9
2,27,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,11,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2
0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3
0,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2
1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3
24,73,1,9,10,0,15,4,9,7,8,3,8,6,3,8,11,8,6,18
