75,2364,273,6,0,2,0,0,116,0,0,1,0,0,0,0,0,0,0,1
10,169,427,0,0,12,21,1,3,0,0,0,0,0,0,0,0,0,0,1
5,74,32,0,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,1
7,113,314,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0
18,32,36,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0
1,31,15,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0
0,26,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
1,27,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,24,21,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,25,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,20,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,18,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,13,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,10,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,12,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
5,108,49,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2
