378,8023,126,9,11,6,1,2,1,35,2,1,1,1,3,4,4,0,2,31
44,2885,1020,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,14
13,290,98,0,3,0,0,2,0,2,1,0,0,0,0,0,0,0,0,5
9,223,161,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3
9,168,36,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
3,64,16,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,41,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,28,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,20,6,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
5,14,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,17,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,12,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,169,17,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2
