228,9812,376,295,229,153,100,85,66,68,547,36,44,26,26,16,24,13,7,163
123,533,24,68,48,29,27,20,10,16,8,14,1,4,3,2,2,0,3,12
248,301,83,2,4,7,2,4,0,6,3,1,1,1,0,1,2,0,0,2
29,163,5,2,1,3,1,2,0,3,3,3,2,2,2,1,3,1,1,2
17,142,6,3,1,4,7,5,5,3,2,1,1,0,1,0,1,2,1,2
22,108,2,1,1,3,1,5,3,2,1,2,5,1,1,0,1,0,0,6
9,85,2,3,1,2,0,1,0,4,6,3,4,4,0,2,0,0,1,2
9,73,5,2,2,1,2,2,0,2,2,1,3,1,0,0,0,0,0,5
2,52,2,5,1,1,1,3,1,0,0,0,1,0,0,0,0,1,0,1
8,53,5,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,3
6,42,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,4
5,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
8,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13
8,18,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,17
7,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,26
3,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,45
2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,44
3,15,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,44
6,10,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,43
523,266,3,2,0,3,1,0,2,4,4,1,3,2,1,4,4,6,2,198
