67,1875,25,32,23,6,6,3,3,2,0,0,0,0,0,0,0,0,0,5
20,272,53,1,2,70,3,1,1,0,1,0,0,0,1,0,0,0,0,9
20,120,20,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,7
8,140,16,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,57,14,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,48,15,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,34,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
8,29,4,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
3,15,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
7,18,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
14,10,4,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,63,9,2,3,0,0,0,1,1,0,0,1,2,0,0,0,1,0,52
