14,1786,71,43,18,16,12,13,16,10,12,9,8,9,4,5,5,1,1,25
8,170,8,5,0,9,0,1,0,1,0,1,0,0,1,1,1,0,1,4
2,44,7,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,3
2,30,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,21,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2
2,20,1,1,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0
0,10,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3
1,15,2,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,3
1,7,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3
1,14,0,1,1,2,2,0,0,1,0,1,0,0,1,2,0,0,0,5
1,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,49,1,1,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0
