246,21625,365,246,176,119,77,67,76,41,36,38,40,30,22,32,19,29,24,270
74,991,24,20,17,13,11,7,9,6,2,6,1,3,2,0,1,2,1,27
123,284,11,7,5,5,2,4,2,3,3,0,1,0,2,1,1,1,2,9
17,179,5,6,8,4,2,4,0,3,0,3,0,0,0,0,1,0,0,3
21,103,3,4,2,4,3,4,1,1,0,2,0,1,0,0,0,0,0,1
18,113,2,7,3,3,2,6,2,1,1,0,2,0,0,1,0,1,0,7
6,75,2,2,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0
6,60,1,3,0,2,1,2,2,1,1,0,0,0,0,0,0,1,0,1
8,54,3,1,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,5
7,57,3,2,3,1,1,5,1,1,0,1,0,0,0,0,1,0,0,1
4,33,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1
3,26,2,1,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1
6,22,1,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0
3,29,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
6,14,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,13,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
6,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,25,0,0,0,2,0,1,2,3,0,2,1,0,0,2,0,0,0,0
2,13,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1
193,390,5,16,1,3,8,7,6,6,7,1,8,2,3,5,2,3,2,7
