435,5902,81,87,31,13,8,2,2,1,2,18,0,2,2,4,1,4,0,117
62,705,545,4,2,63,0,0,0,0,0,0,0,1,0,0,0,0,0,12
67,202,75,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,4
46,339,64,2,2,6,0,0,1,0,0,1,0,0,0,0,0,0,0,4
34,75,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
19,59,11,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
14,37,12,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
12,30,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
7,24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,27,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,73,21,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1
