10,2761,29,12,3,6,6,7,2,1,3,0,1,0,0,0,0,1,0,3
5,55,2,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,2,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7
11,31,0,1,3,4,3,5,9,8,10,6,5,4,4,12,9,20,8,32
