50,3337,363,230,138,56,30,9,4,0,0,0,0,1,0,1,0,0,0,3
29,189,9,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13
13,96,4,2,0,4,1,2,1,1,0,0,0,1,0,0,0,0,0,2
14,127,6,1,4,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0
3,16,5,2,0,3,3,2,0,0,1,1,0,0,1,0,0,0,0,0
49,19,6,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,2
2,6,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
2,12,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,11,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
2,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
12,56,6,1,0,3,3,4,1,2,1,0,2,1,2,3,1,0,1,1
