9,4512,119,40,28,10,13,10,6,5,29,11,2,3,2,9,3,0,1,67
7,120,13,6,4,0,2,2,2,2,1,1,0,0,0,1,0,0,0,1
7,51,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0
11,33,2,2,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,3
3,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3
4,11,1,2,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,2
1,16,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2
2,10,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,8,2,1,2,3,0,1,0,1,1,2,2,0,0,0,0,0,0,0
4,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2
0,9,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,3
1,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,3
0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,34
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
28,92,0,2,2,0,0,0,0,0,1,3,3,2,4,12,14,5,7,200
