27,1622,99,41,16,5,6,1,0,0,3,0,0,0,0,0,0,0,0,9
12,136,6,1,2,30,0,0,1,0,0,0,0,0,0,0,0,0,0,8
6,48,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
36,59,0,0,0,1,0,0,0,0,0,1,5,1,4,3,4,5,3,164
