273,18801,446,235,171,119,151,124,133,85,75,72,67,52,43,39,42,42,34,329
32,844,46,10,13,15,5,1,10,2,7,2,1,3,4,1,3,0,1,27
20,231,15,4,6,7,3,11,2,1,2,0,2,0,0,0,0,1,1,21
30,163,11,5,4,2,2,2,2,1,0,0,0,2,0,2,0,0,1,9
10,78,10,4,7,7,1,3,2,1,0,0,0,0,2,0,1,2,0,7
8,76,10,3,2,6,3,3,2,1,1,3,0,1,0,1,0,0,0,6
11,73,3,1,4,2,1,2,0,1,3,4,2,1,0,0,0,0,1,3
9,69,5,0,0,4,1,3,3,2,0,1,0,1,2,1,0,1,2,5
4,42,3,2,0,3,0,3,2,2,0,0,1,4,1,0,1,0,2,9
9,41,5,1,0,2,2,2,3,1,2,3,1,1,1,1,2,1,0,10
5,24,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
8,12,5,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
8,16,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4
4,12,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4
2,15,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
6,14,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
10,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3
3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5
104,396,16,15,2,3,4,1,0,1,2,0,1,1,1,2,0,0,0,13
