52,16299,269,100,46,17,28,24,37,27,107,20,13,19,20,11,18,9,12,140
42,366,14,17,8,19,5,1,2,2,3,0,0,0,2,0,1,1,1,73
26,190,8,6,3,4,1,1,3,1,1,0,0,0,0,0,0,0,0,24
23,65,3,8,7,2,0,0,1,1,1,0,0,0,1,0,0,0,0,10
30,53,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
107,35,1,4,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,7
5,40,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
3,30,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5
3,28,2,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,1,15
1,37,3,4,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,15
1,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
15,15,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,8
0,18,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10
1,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,14
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,30
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21
0,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26
2,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,39
104,310,4,8,4,8,2,3,2,1,8,4,5,12,7,10,6,12,9,175
