212,2697,275,128,54,26,11,10,5,5,4,6,3,3,2,1,2,0,0,65
14,360,151,1,1,111,2,1,0,1,0,0,0,0,0,0,0,0,1,17
6,61,28,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3
11,75,9,1,2,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0
6,31,6,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1
35,31,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,14,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
7,15,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0
1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,3
2,9,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
38,66,2,5,4,4,7,2,5,4,5,5,3,5,1,13,17,4,3,19
