74,1333,49,37,36,21,15,14,13,8,5,8,17,33,22,33,21,26,23,277
17,110,29,9,6,6,2,6,3,3,1,2,2,4,2,2,6,1,6,40
15,42,8,4,4,3,4,12,5,2,3,1,1,2,0,0,0,1,0,5
12,31,3,3,1,4,5,3,2,1,2,2,0,1,1,0,0,0,1,3
5,22,1,2,2,5,2,1,1,0,0,0,1,1,0,0,0,0,1,3
10,14,2,2,0,3,1,1,1,1,0,2,0,1,0,0,1,0,0,3
3,6,1,2,0,3,3,0,1,1,1,0,0,0,0,1,0,0,0,4
4,8,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0
4,4,1,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,3
6,8,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,0,3
4,2,1,0,0,2,0,1,2,0,0,2,0,0,0,0,1,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
5,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
65,42,1,2,4,10,1,3,1,6,2,2,5,4,2,4,1,2,3,121
