6,3311,111,46,11,7,5,5,1,1,1,0,0,0,0,0,0,0,0,4
4,130,8,5,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,2
1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,41,1,4,3,2,9,5,5,5,12,7,5,5,1,10,12,4,11,240
