17,2047,30,14,19,66,16,17,18,15,5,3,3,3,2,6,1,3,4,206
7,73,24,3,4,1,3,2,3,2,10,3,1,1,0,1,2,0,0,40
2,29,2,2,0,3,1,5,3,0,0,0,0,0,0,0,1,0,0,5
1,22,2,0,1,0,3,1,1,1,0,0,0,0,0,0,1,2,0,3
2,6,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,5
2,15,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,5
5,9,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,4
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,6,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1
5,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
79,52,0,1,3,3,0,3,2,8,2,9,6,6,6,4,2,4,4,115
