240,14642,344,100,56,42,32,33,29,35,266,15,30,27,17,31,15,18,13,148
30,713,51,136,106,79,60,54,31,31,24,20,2,4,4,2,1,1,2,26
23,377,164,9,4,6,3,1,1,0,2,0,1,0,1,3,0,3,1,15
19,113,4,5,4,2,5,3,0,2,0,0,0,0,0,0,0,2,0,7
14,87,4,5,0,4,4,2,1,1,3,2,0,0,0,0,0,0,0,6
26,74,2,1,0,2,2,2,2,0,1,0,0,1,1,1,0,0,1,8
6,51,2,2,0,3,6,1,1,3,1,0,0,1,0,0,0,0,2,6
3,48,0,1,0,4,2,0,1,0,0,1,1,0,0,0,0,0,1,6
6,41,1,0,2,1,2,1,1,2,2,0,0,0,0,0,0,0,0,4
3,44,1,0,1,2,1,1,1,0,0,0,3,0,0,1,0,1,0,22
4,31,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,1,10
0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,16
4,20,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,2,18
3,15,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,22
2,14,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,14
0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,24
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29
4,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,35
4,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,29
312,236,6,3,0,0,1,3,1,5,9,11,9,6,8,8,7,13,11,123
